0.000305	0.000825	0.003409
-0.001278	-0.002610	-0.000373
-0.002971	0.000462	0.001832
-0.001293	0.002484	-0.002723
-0.001730	0.003794	-0.002722
-0.000419	-0.000136	-0.002727
0.001352	-0.001005	-0.000157
0.002053	-0.004415	0.003402
0.000316	-0.010086	0.000455
0.001561	-0.000937	0.001206
0.000771	0.011182	-0.004174
-0.001348	0.004652	-0.004922
-0.001943	0.000078	0.000994
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
0.000702	-0.003410	0.003560
0.001407	-0.003173	0.002041
-0.000323	0.000621	-0.000681
-0.001028	0.000384	0.000838
-0.001083	0.002552	-0.001360
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
-0.000841	-0.003920	-0.000375
-0.001370	0.002451	0.002886
