0.002703	-0.002010	-0.000315
-0.003823	0.005284	-0.005972
0.000477	0.001615	-0.000154
-0.000323	0.000621	-0.000681
0.000055	-0.002168	0.002198
0.000169	-0.002857	0.001516
0.000000	0.000000	-0.000000
-0.000437	0.001310	0.000002
0.000209	0.000068	0.001363
-0.000970	0.001863	-0.002043
0.000874	-0.002620	-0.000003
0.002152	-0.000010	0.000370
0.002630	0.001605	0.000216
-0.000745	-0.003163	0.001671
0.000000	0.000000	-0.000000
-0.001028	0.000384	0.000838
-0.002420	-0.001537	0.001148
0.000437	-0.001310	-0.000002
-0.000342	0.002067	0.002048
-0.001238	0.000316	-0.000525
0.001715	0.001300	0.000371
0.002354	-0.009408	0.001507
0.000779	-0.003377	-0.002049
-0.001579	0.002383	0.001523
-0.002171	0.001457	0.002359
