0.003137	-0.006967	0.004762
0.003177	-0.004042	0.004610
0.001139	-0.004720	0.003558
0.003687	-0.008966	0.004078
0.001098	-0.007646	0.003710
0.003786	-0.002392	0.011429
0.000378	-0.002789	0.002879
0.000547	-0.005647	0.004395
0.003250	-0.007656	0.004080
0.004811	-0.008593	0.005286
0.004793	-0.007147	0.008014
0.004374	-0.007283	0.005288
0.004374	-0.007283	0.005288
0.002222	-0.007273	0.004918
0.001671	-0.005273	0.005602
-0.000044	-0.006573	0.005231
0.001025	-0.004031	0.004241
0.002755	-0.007826	0.006962
0.001730	-0.003794	0.002722
0.002321	-0.002868	0.001885
0.004683	-0.002810	0.003618
