-0.001333	-0.000441	-0.002571
-0.000760	0.001931	-0.000679
0.001083	-0.002552	0.001360
0.000000	0.000000	-0.000000
-0.001065	0.001106	-0.004089
-0.000914	-0.000305	0.000156
0.000437	-0.001310	-0.000002
-0.001697	-0.002746	-0.003100
-0.000195	-0.005162	0.000987
-0.003753	-0.001978	-0.001423
-0.003544	0.019944	-0.012342
0.003423	-0.006866	0.000517
0.000775	-0.007025	0.003029
0.003048	0.001741	0.002942
0.002413	-0.007929	-0.001374
0.000419	0.000136	0.002727
-0.002817	0.002699	0.000997
-0.004760	0.002777	0.001991
-0.002931	0.003388	0.001680
0.001083	-0.002552	0.001360
0.002071	-0.005861	0.000674
0.003581	0.001188	0.004987
0.001774	0.002779	-0.002509
0.001634	-0.004551	0.000676
