0.002262	-0.004347	0.004766
0.002586	-0.004968	0.005447
0.002262	-0.004347	0.004766
-0.000536	-0.003095	0.003035
0.000110	-0.004337	0.004396
0.001293	-0.002484	0.002723
0.000547	-0.005647	0.004395
0.003460	-0.007588	0.005443
0.003574	-0.008277	0.004761
0.001616	-0.003105	0.003404
0.001730	-0.003794	0.002722
0.001825	-0.003037	0.004768
0.001844	-0.004483	0.002039
0.002813	-0.006346	0.004082
0.001293	-0.002484	0.002723
0.002872	-0.004867	0.001201
0.003217	-0.001116	0.004458
0.004073	-0.002290	0.007183
0.004011	-0.009587	0.004759
0.004771	-0.011519	0.005438
0.000320	-0.004269	0.005760
-0.000724	0.001209	0.004248
