0.007118	-0.006367	0.004821
0.003023	-0.006278	0.005445
0.003137	-0.006967	0.004762
0.002167	-0.005104	0.002720
0.002927	-0.007035	0.003399
0.004811	-0.008593	0.005286
0.004738	-0.004979	0.005816
0.004165	-0.007351	0.003924
0.005784	-0.006809	0.002250
0.002586	-0.004968	0.005447
0.002909	-0.005589	0.006128
-0.000066	-0.010945	0.002655
0.000988	-0.001139	0.009698
0.001443	-0.003895	0.006968
0.002013	-0.007341	0.003555
0.003269	-0.009103	0.001351
0.003669	-0.007520	0.006807
0.004073	-0.002290	0.007183
0.001803	-0.007409	0.002191
0.004051	-0.006662	0.004607
0.003291	-0.004731	0.003928
0.004051	-0.006662	0.004607
0.004051	-0.006662	0.004607
0.002376	-0.005036	0.004083
