0.008157	-0.015492	0.011412
0.005417	-0.012761	0.006800
0.007019	-0.010772	0.007854
0.006809	-0.010840	0.006490
0.008881	-0.016701	0.007164
0.008425	-0.013945	0.009894
0.003206	-0.014229	0.009311
0.006615	-0.016002	0.007477
0.001671	-0.005273	0.005602
0.012664	-0.022741	0.023672
0.002578	-0.014434	0.005221
0.002707	-0.022387	-0.003495
0.007228	-0.012874	-0.001167
0.005311	-0.002606	0.007708
0.006214	-0.017584	0.002022
0.010408	-0.011098	0.008748
0.006824	-0.015934	0.008841
0.007301	-0.014318	0.008687
0.000723	0.000961	0.006136
0.005399	-0.011314	0.009528
0.009299	-0.016565	0.009891
