-0.002420	-0.001537	0.001148
-0.002703	0.002010	0.000315
-0.001998	0.002247	-0.001204
-0.000114	0.000689	0.000683
-0.002288	-0.003672	-0.002263
0.001105	0.001819	0.003936
-0.001675	0.001626	-0.000523
-0.000914	-0.000305	0.000156
-0.001164	-0.003299	-0.001056
-0.002152	0.000010	-0.000370
-0.005237	0.001162	0.002145
-0.002721	0.003456	0.003043
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.001660	0.003468	-0.001827
0.000040	0.002925	-0.000152
0.000000	0.000000	-0.000000
0.001789	-0.002315	-0.000159
-0.001219	-0.001130	-0.003254
-0.003449	-0.001153	0.001986
-0.004572	-0.001526	0.000778
-0.003658	-0.001221	0.000623
-0.002912	0.001942	-0.001049
-0.000477	-0.001615	0.000154
-0.000646	0.001242	-0.001362
