0.000929	-0.004789	0.002195
0.001616	-0.003105	0.003404
0.000970	-0.001863	0.002043
0.002262	-0.004347	0.004766
0.003346	-0.006899	0.006126
0.003405	-0.005420	0.003245
0.000507	-0.008572	0.004547
-0.002747	-0.004563	0.005546
-0.000441	-0.002338	0.005081
0.003768	-0.003116	0.003774
0.006456	-0.000031	0.001109
0.011495	-0.010003	0.005029
0.008737	-0.005825	0.003146
0.005234	-0.004809	0.002934
0.004356	-0.005837	0.008016
0.003313	-0.000359	0.006504
0.004011	-0.009587	0.004759
0.006769	-0.013765	0.006642
0.003324	-0.011271	0.003550
0.000911	-0.003342	0.004923
-0.003886	0.000157	0.001988
0.000378	-0.002789	0.002879
