-0.000856	0.001174	-0.002725
-0.001238	0.000316	-0.000525
-0.001142	0.001073	0.001521
-0.001069	-0.002542	0.000990
-0.000477	-0.001615	0.000154
-0.001829	-0.000611	0.000311
-0.001561	0.000937	-0.001206
-0.000687	-0.001683	-0.001209
-0.000323	0.000621	-0.000681
-0.001789	0.002315	0.000159
-0.001447	0.000248	-0.001889
-0.001238	0.000316	-0.000525
-0.001961	0.001525	0.003722
0.000000	0.000000	-0.000000
-0.002192	-0.002915	-0.000217
-0.000745	-0.003163	0.001671
0.002167	-0.005104	0.002720
0.000114	-0.000689	-0.000683
-0.004011	0.009587	-0.004759
-0.001183	-0.001853	0.001673
-0.003430	-0.002599	-0.000743
-0.000970	0.001863	-0.002043
-0.000970	0.001863	-0.002043
