-0.000801	-0.000994	-0.000527
-0.000114	0.000689	0.000683
-0.000419	-0.000136	-0.002727
-0.000323	0.000621	-0.000681
0.001924	0.001368	0.001735
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
-0.000591	-0.000926	0.000836
-0.000037	0.002892	0.005457
-0.000209	-0.000068	-0.001363
0.001028	-0.000384	-0.000838
0.001197	-0.003241	0.000677
0.002417	-0.002111	0.003931
-0.002490	0.005725	-0.003401
0.002530	-0.002800	0.003249
0.001715	0.001300	0.000371
