0.003882	-0.003805	0.003091
0.001844	-0.004483	0.002039
0.002262	-0.004347	0.004766
0.002604	-0.006414	0.002718
0.000606	-0.004167	0.001514
0.002472	-0.004279	0.006129
0.003331	-0.001805	0.003776
-0.000103	-0.010223	-0.002272
0.005215	-0.003363	0.005662
0.002758	-0.004178	0.001883
0.001557	-0.004584	0.006285
0.003309	-0.006177	0.001199
0.003405	-0.005420	0.003245
0.003669	-0.007520	0.006807
0.002391	-0.010130	0.006434
0.001502	-0.002416	0.004087
0.000151	-0.001411	0.004244
0.000492	-0.003478	0.002196
0.000433	-0.004958	0.005077
0.002182	-0.010198	0.005070
0.000871	-0.006268	0.005075
0.001998	-0.002247	0.001204
0.000338	-0.005715	0.003031
