0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000665	0.002688	0.001367
-0.001142	0.001073	0.001521
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
-0.000573	-0.002372	-0.001892
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001561	0.000937	-0.001206
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
0.000591	0.000926	-0.000836
-0.000195	-0.005162	0.000987
0.001083	-0.002552	0.001360
-0.001183	-0.001853	0.001673
-0.000018	0.001446	0.002729
-0.001601	-0.001989	-0.001054
0.000646	-0.001242	0.001362
