0.001197	-0.003241	0.000677
-0.000760	0.001931	-0.000679
-0.003067	-0.000295	-0.000214
-0.000268	-0.001547	0.001517
-0.001561	0.000937	-0.001206
-0.000760	0.001931	-0.000679
0.000551	-0.001999	-0.000684
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001844	-0.004483	0.002039
-0.000859	-0.002474	0.002354
-0.001634	0.004551	-0.000676
-0.000632	-0.003852	0.000989
0.000000	0.000000	-0.000000
-0.002604	0.006414	-0.002718
0.002883	0.008246	-0.003652
0.002431	-0.009375	-0.004102
0.002931	-0.001218	0.008704
0.001634	-0.004551	0.000676
-0.000591	-0.000926	0.000836
