0.005667	-0.009767	0.008011
0.003783	-0.008209	0.006124
0.002644	-0.003489	0.002566
0.001616	-0.003105	0.003404
0.001502	-0.002416	0.004087
0.003023	-0.006278	0.005445
0.003364	-0.008345	0.003397
0.002868	-0.008515	0.006280
0.003460	-0.007588	0.005443
0.004965	-0.006357	0.004451
0.003177	-0.004042	0.004610
0.003405	-0.005420	0.003245
0.003405	-0.005420	0.003245
0.001690	-0.006720	0.002874
0.003577	-0.002460	0.010066
0.001293	-0.002484	0.002723
0.004811	-0.008593	0.005286
0.002832	-0.007792	0.001353
0.001502	-0.002416	0.004087
0.002035	-0.002969	0.006131
0.002296	-0.010887	0.004388
0.003177	-0.004042	0.004610
0.001293	-0.002484	0.002723
0.002376	-0.005036	0.004083
