0.000760	-0.001931	0.000679
0.002586	-0.004968	0.005447
0.001899	-0.006652	0.004237
0.002699	-0.005657	0.004764
0.001025	-0.004031	0.004241
0.001407	-0.003173	0.002041
0.002398	-0.000665	0.006660
-0.000081	-0.005851	0.000304
0.003346	-0.006899	0.006126
0.002152	-0.000010	0.000370
0.002351	-0.013055	0.006586
0.001083	-0.002552	0.001360
0.001462	-0.005341	0.004239
0.000378	-0.002789	0.002879
0.000815	-0.004099	0.002877
-0.002042	-0.004326	0.004027
-0.003830	-0.002011	0.004186
-0.001873	-0.007184	0.005542
0.002152	-0.000010	0.000370
0.003085	-0.001151	-0.002515
0.004304	-0.000021	0.000739
