0.001333	0.000441	0.002571
-0.003089	-0.004666	-0.002790
0.000896	0.001751	0.002573
-0.002953	-0.000984	-0.000896
0.000000	0.000000	-0.000000
-0.000856	0.001174	-0.002725
-0.000591	-0.000926	0.000836
-0.000342	0.002067	0.002048
0.001601	0.001989	0.001054
-0.000859	-0.002474	0.002354
-0.000114	0.000689	0.000683
-0.000477	-0.001615	0.000154
-0.002361	-0.000058	-0.001733
-0.001010	-0.001062	-0.001890
0.000345	0.003751	0.003257
-0.000114	0.000689	0.000683
0.002284	-0.002146	-0.003042
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
-0.000760	0.001931	-0.000679
-0.000646	0.001242	-0.001362
