0.000720	-0.004857	0.000831
0.001844	-0.004483	0.002039
0.005311	-0.002606	0.007708
0.004716	-0.009350	0.003240
0.002435	-0.003557	0.001203
0.003574	-0.008277	0.004761
0.001730	-0.003794	0.002722
0.002303	-0.001422	0.004614
0.001616	-0.003105	0.003404
0.001616	-0.003105	0.003404
0.001844	-0.004483	0.002039
0.002813	-0.006346	0.004082
0.002644	-0.003489	0.002566
0.002854	-0.003421	0.003929
0.002813	-0.006346	0.004082
0.001293	-0.002484	0.002723
0.002262	-0.004347	0.004766
0.003137	-0.006967	0.004762
0.002152	-0.000010	0.000370
0.000000	0.000000	-0.000000
0.005472	-0.014929	0.008998
0.002868	-0.008515	0.006280
