0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
-0.000095	-0.000757	-0.002046
-0.000323	0.000621	-0.000681
-0.001069	-0.002542	0.000990
-0.000209	-0.000068	-0.001363
-0.000914	-0.000305	0.000156
-0.001392	-0.001921	0.000310
-0.000419	-0.000136	-0.002727
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000323	0.000621	-0.000681
-0.000209	-0.000068	-0.001363
-0.001620	-0.000543	0.001675
-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
0.001579	-0.002383	-0.001523
0.001083	-0.002552	0.001360
0.000209	0.000068	0.001363
0.000745	0.003163	-0.001671
0.002053	-0.004415	0.003402
-0.000841	-0.003920	-0.000375
-0.000874	0.002620	0.000003
