-0.001028	0.000384	0.000838
0.000455	-0.002756	-0.002730
-0.000437	0.001310	0.000002
-0.000970	0.001863	-0.002043
-0.002953	-0.000984	-0.000896
-0.001256	0.001762	0.002203
-0.002743	-0.000916	0.000467
-0.002743	-0.000916	0.000467
-0.001028	0.000384	0.000838
-0.002857	-0.000227	0.001149
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
-0.000040	-0.002925	0.000152
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.003316	-0.003288	-0.001425
-0.001006	0.004755	0.003415
-0.001197	0.003241	-0.000677
0.000779	-0.003377	-0.002049
0.000665	-0.002688	-0.001367
0.000114	-0.000689	-0.000683
-0.001774	-0.002779	0.002509
-0.002743	-0.000916	0.000467
