0.003824	-0.029309	0.007870
0.001271	-0.006856	0.000147
0.008293	-0.011810	0.013306
0.003856	-0.011824	0.005594
0.009490	-0.015051	0.013983
0.010463	-0.013266	0.010947
0.008157	-0.015492	0.011412
0.007415	-0.015007	0.008004
0.004334	-0.010208	0.005440
0.003801	-0.009656	0.003396
0.001102	-0.003998	-0.001369
0.006736	-0.007225	0.007021
0.007970	-0.013359	0.002241
0.008429	-0.010297	0.004816
0.008767	-0.016012	0.007847
0.006273	-0.013935	0.009525
0.006482	-0.013867	0.010888
0.005359	-0.014240	0.009681
0.005796	-0.015550	0.009679
0.004620	-0.007937	0.011578
0.007687	-0.007642	0.011792
-0.000217	0.014491	-0.003488
