0.002127	-0.008030	0.002872
0.000970	-0.001863	0.002043
-0.000760	0.001931	-0.000679
-0.002703	0.002010	0.000315
-0.002211	-0.001469	0.002511
-0.001660	-0.003468	0.001827
-0.002519	-0.005942	0.004181
-0.000117	-0.002959	0.005761
-0.000268	-0.001547	0.001517
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
0.001293	-0.002484	0.002723
0.001179	-0.001795	0.003406
0.000599	-0.013633	0.001288
-0.001638	0.000904	0.004403
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.002519	0.008112	0.006203
0.001803	-0.007409	0.002191
-0.000804	-0.004642	0.004552
0.002262	-0.004347	0.004766
0.002240	-0.008719	0.002190
