0.000856	-0.001174	0.002725
0.002699	-0.005657	0.004764
0.004866	-0.010761	0.007484
0.004543	-0.010140	0.006803
0.003555	-0.006831	0.007489
0.000661	-0.006336	0.003712
0.000588	-0.002721	0.004242
0.000360	-0.001343	0.005608
0.000415	-0.005682	-0.002578
0.004091	-0.003737	0.004455
0.004415	-0.004358	0.005135
0.001172	-0.011260	0.003180
0.004550	-0.000675	0.007029
0.003632	-0.006798	0.001880
0.005307	-0.008424	0.002403
0.005821	-0.007531	0.007176
0.005234	-0.004809	0.002934
0.000856	-0.001174	0.002725
0.005439	-0.008389	0.009376
0.001440	-0.009713	0.001663
0.001271	-0.006856	0.000147
0.000165	-0.006505	0.006595
-0.000764	-0.001717	0.004400
-0.000367	-0.005952	0.004550
