-0.002549	0.004246	-0.000520
-0.002784	-0.003841	0.000619
-0.000724	0.001209	0.004248
0.000114	-0.000689	-0.000683
0.001370	-0.002451	-0.002886
-0.002038	-0.000679	-0.001052
-0.002071	0.005861	-0.000674
-0.002321	0.002868	-0.001885
-0.002192	-0.002915	-0.000217
-0.001142	0.001073	0.001521
-0.001601	-0.001989	-0.001054
-0.002630	-0.001605	-0.000216
-0.004150	0.002257	-0.001574
-0.000569	0.003445	0.003413
-0.001447	0.000248	-0.001889
0.001767	-0.006687	-0.002735
0.002516	0.002294	0.000898
0.002093	-0.001490	0.003250
0.002097	0.002158	-0.001829
-0.000646	0.001242	-0.001362
0.000209	0.000068	0.001363
-0.001675	0.001626	-0.000523
-0.001928	-0.005015	0.003344
-0.001142	0.001073	0.001521
