-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000209	0.000068	0.001363
-0.002670	-0.004530	-0.000063
-0.000474	0.004202	0.005459
0.000268	0.001547	-0.001517
0.001465	-0.001694	-0.000840
0.002152	-0.000010	0.000370
0.001238	-0.000316	0.000525
0.000970	-0.001863	0.002043
-0.000323	0.000621	-0.000681
0.000533	-0.000553	0.002044
0.000364	0.002304	0.000529
0.001010	0.001062	0.001890
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
-0.003794	-0.004904	-0.001271
-0.000760	0.001931	-0.000679
-0.002857	-0.000227	0.001149
