-0.000419	-0.000136	-0.002727
0.002490	-0.005725	0.003401
-0.000720	0.004857	-0.000831
-0.001352	0.001005	0.000157
0.002718	-0.007103	0.002036
-0.001465	0.001694	0.000840
0.000760	-0.001931	0.000679
-0.001197	0.003241	-0.000677
0.000437	-0.001310	-0.000002
0.000154	0.002236	-0.000835
-0.000308	-0.004473	0.001670
-0.000536	-0.003095	0.003035
0.001634	-0.004551	0.000676
-0.002589	0.001321	-0.000368
-0.001337	-0.004089	0.002508
-0.001352	0.001005	0.000157
0.000477	0.001615	-0.000154
-0.000702	0.003410	-0.003560
0.000988	-0.003309	-0.000686
-0.000988	0.003309	0.000686
0.000055	-0.002168	0.002198
0.000970	-0.001863	0.002043
