-0.000114	0.000689	0.000683
-0.000970	0.001863	-0.002043
0.000228	-0.001378	-0.001365
0.001943	-0.000078	-0.000994
-0.000114	0.000689	0.000683
0.000283	-0.003546	0.000833
0.000646	-0.001242	0.001362
0.001616	-0.003105	0.003404
-0.001183	-0.001853	0.001673
-0.002284	0.002146	0.003042
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000511	-0.004925	-0.000532
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
-0.001238	0.000316	-0.000525
-0.001715	-0.001300	-0.000371
-0.002057	0.000768	0.001676
-0.003048	-0.001741	-0.002942
0.000918	0.006123	0.005149
0.003999	-0.000846	-0.002670
