0.001770	-0.000869	0.002569
0.002758	-0.004178	0.001883
0.001671	-0.005273	0.005602
0.002586	-0.004968	0.005447
0.004584	-0.007215	0.006651
0.005329	-0.004052	0.004980
0.006585	-0.005814	0.002776
0.005784	-0.006809	0.002250
0.007272	-0.004131	0.003986
0.008146	-0.006751	0.003983
0.001407	-0.003173	0.002041
0.002053	-0.004415	0.003402
0.001939	-0.003726	0.004085
0.003654	-0.002426	0.004456
0.004528	-0.005047	0.004453
0.003592	-0.009724	0.002032
0.003919	-0.004527	0.008018
0.003787	-0.004562	0.001045
0.000393	-0.007883	0.005229
0.001517	-0.007510	0.006437
-0.000386	-0.004506	0.007279
