0.001939	-0.003726	0.004085
0.001730	-0.003794	0.002722
0.003823	-0.005284	0.005972
0.003956	-0.007419	0.002561
0.002167	-0.005104	0.002720
0.003364	-0.008345	0.003397
0.001043	-0.005478	0.001512
0.001579	-0.000213	0.008861
0.002604	-0.006414	0.002718
0.002773	-0.009272	0.004234
0.002927	-0.007035	0.003399
0.002854	-0.003421	0.003929
0.001785	-0.005963	0.004920
0.001293	-0.002484	0.002723
0.002262	-0.004347	0.004766
0.001939	-0.003726	0.004085
0.003728	-0.006041	0.003926
0.002321	-0.002868	0.001885
0.000702	-0.003410	0.003560
0.001025	-0.004031	0.004241
0.003669	-0.007520	0.006807
0.002982	-0.009204	0.005597
