0.001620	0.002713	0.008709
0.002490	-0.005725	0.003401
0.003155	-0.008413	0.002034
0.002604	-0.006414	0.002718
0.002318	-0.006515	0.006964
0.005197	-0.001917	0.008391
0.004238	-0.010966	0.003394
0.006412	-0.006604	0.006340
0.003500	-0.004663	0.005291
0.002586	-0.004968	0.005447
0.001407	-0.003173	0.002041
0.002262	-0.004347	0.004766
0.002909	-0.005589	0.006128
0.003823	-0.005284	0.005972
0.003823	-0.005284	0.005972
0.003614	-0.005352	0.004609
0.003768	-0.003116	0.003774
0.002586	-0.004968	0.005447
0.004738	-0.004979	0.005816
0.003137	-0.006967	0.004762
0.001690	-0.006720	0.002874
-0.000180	-0.010256	0.003337
0.003180	0.001776	0.009915
