-0.002171	0.001457	0.002359
-0.002420	-0.001537	0.001148
-0.000914	-0.000305	0.000156
-0.001561	0.000937	-0.001206
-0.001829	-0.000611	0.000311
-0.001164	-0.003299	-0.001056
-0.000914	-0.000305	0.000156
-0.000801	-0.000994	-0.000527
-0.003067	-0.000295	-0.000214
-0.000646	0.001242	-0.001362
-0.001844	0.004483	-0.002039
0.000268	0.001547	-0.001517
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
-0.002152	0.000010	-0.000370
-0.000360	0.003513	0.004776
-0.000742	0.000485	-0.003408
0.000551	-0.001999	-0.000684
-0.000705	-0.000237	0.001519
-0.000455	0.002756	0.002730
-0.001715	-0.001300	-0.000371
-0.001983	-0.002847	0.001146
