0.001616	-0.003105	0.003404
0.003232	-0.006210	0.006808
0.003574	-0.008277	0.004761
0.002262	-0.004347	0.004766
0.002262	-0.004347	0.004766
0.003023	-0.006278	0.005445
0.003177	-0.004042	0.004610
0.002699	-0.005657	0.004764
0.002167	-0.005104	0.002720
0.002586	-0.004968	0.005447
0.003915	-0.010345	0.002713
0.000680	-0.007782	0.000984
0.002817	-0.000528	0.009387
0.001616	-0.003105	0.003404
0.003592	-0.009724	0.002032
0.004470	-0.006526	0.007334
0.003272	-0.003285	0.006656
0.002450	-0.008651	0.003553
0.002586	-0.004968	0.005447
0.002207	-0.002179	0.002568
0.002149	-0.003658	0.005448
