0.001252	-0.005410	0.002876
-0.001278	-0.002610	-0.000373
-0.001028	0.000384	0.000838
-0.002799	0.001252	-0.001731
-0.002475	0.000631	-0.001050
-0.000114	0.000689	0.000683
-0.001487	-0.002678	-0.001736
-0.000496	-0.000169	0.002882
-0.000988	0.003309	0.000686
-0.001124	-0.000373	-0.001208
0.000342	-0.002067	-0.002048
0.000114	-0.000689	-0.000683
-0.000705	-0.000237	0.001519
-0.001656	0.000180	-0.003252
-0.001352	0.001005	0.000157
-0.001407	0.003173	-0.002041
-0.002758	0.004178	-0.001883
0.001069	0.002542	-0.000990
0.003067	0.000295	0.000214
0.002016	-0.003693	-0.001524
0.001748	-0.005240	-0.000007
-0.000591	-0.000926	0.000836
-0.001943	0.000078	0.000994
