0.002053	-0.004415	0.003402
0.002586	-0.004968	0.005447
0.003952	-0.011067	0.007640
0.001293	-0.002484	0.002723
0.003379	-0.013439	0.005748
-0.001072	-0.006189	0.006069
0.002398	-0.000665	0.006660
0.003518	-0.006109	0.002563
0.003195	-0.005488	0.001882
0.004925	-0.009282	0.004603
0.004852	-0.005668	0.005134
0.005156	-0.004843	0.008543
0.002013	-0.007341	0.003555
0.002909	-0.005589	0.006128
0.001616	-0.003105	0.003404
0.001293	-0.002484	0.002723
0.004091	-0.003737	0.004455
0.003232	-0.006210	0.006808
0.003687	-0.008966	0.004078
0.004011	-0.009587	0.004759
0.001179	-0.001795	0.003406
0.002854	-0.003421	0.003929
0.004415	-0.004358	0.005135
0.002699	-0.005657	0.004764
