-0.000859	-0.002474	0.002354
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000914	0.000305	-0.000156
0.003992	-0.008141	0.007488
0.000970	-0.001863	0.002043
-0.001091	-0.006913	-0.001586
0.001620	0.002713	0.008709
0.000323	-0.000621	0.000681
0.000074	-0.003615	-0.000530
-0.002251	-0.004394	0.002663
-0.000764	-0.001717	0.004400
-0.002630	-0.001605	-0.000216
-0.002688	-0.003084	0.002665
-0.000173	-0.000790	0.003563
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
0.001730	-0.003794	0.002722
0.000264	-0.002100	0.003562
-0.000268	-0.001547	0.001517
-0.000591	-0.000926	0.000836
-0.000114	0.000689	0.000683
