-0.002207	0.002179	-0.002568
-0.000518	-0.004541	0.000306
-0.000988	0.003309	0.000686
-0.001480	0.006788	-0.001510
0.000074	-0.003615	-0.000530
0.000114	-0.000689	-0.000683
-0.001407	0.003173	-0.002041
-0.001010	-0.001062	-0.001890
-0.000496	-0.000169	0.002882
-0.001616	0.003105	-0.003404
-0.000687	-0.001683	-0.001209
-0.002688	-0.003084	0.002665
0.000169	-0.002857	0.001516
-0.001730	0.003794	-0.002722
-0.000323	0.000621	-0.000681
-0.001616	0.003105	-0.003404
-0.000914	-0.000305	0.000156
-0.001238	0.000316	-0.000525
-0.000364	-0.002304	-0.000529
-0.001579	0.002383	0.001523
-0.002130	0.004382	0.002207
