-0.000760	0.001931	-0.000679
-0.000760	0.001931	-0.000679
-0.000646	0.001242	-0.001362
-0.001238	0.000316	-0.000525
0.000209	0.000068	0.001363
-0.000940	-0.008325	0.002658
-0.003085	0.001151	0.002515
-0.002630	-0.001605	-0.000216
-0.000801	-0.000994	-0.000527
-0.000914	-0.000305	0.000156
-0.001521	0.003862	-0.001358
-0.002321	0.002868	-0.001885
-0.000591	-0.000926	0.000836
0.000437	-0.001310	-0.000002
-0.001829	-0.000611	0.000311
-0.002152	0.000010	-0.000370
-0.002112	0.002936	-0.000522
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000095	0.000757	0.002046
-0.000801	-0.000994	-0.000527
-0.002171	0.001457	0.002359
-0.000492	0.003478	-0.002196
