0.004543	-0.010140	0.006803
0.004657	-0.010830	0.006121
0.003878	-0.007452	0.008170
0.003074	-0.014264	0.002338
0.005898	-0.005327	0.011951
0.003250	-0.007656	0.004080
0.007037	-0.012218	0.005125
0.007742	-0.011981	0.003606
0.004866	-0.010761	0.007484
0.005667	-0.009767	0.008011
0.003250	-0.007656	0.004080
0.004315	-0.008762	0.008168
0.004051	-0.006662	0.004607
0.005134	-0.009214	0.005967
0.005726	-0.008288	0.005130
0.004697	-0.007904	0.005969
0.004220	-0.009519	0.006122
0.004980	-0.011451	0.006802
0.004543	-0.010140	0.006803
0.005935	-0.008220	0.006494
0.006695	-0.010151	0.007173
0.004220	-0.009519	0.006122
0.004584	-0.007215	0.006651
