0.003574	-0.008277	0.004761
0.003291	-0.004731	0.003928
0.004584	-0.007215	0.006651
0.003574	-0.008277	0.004761
0.002868	-0.008515	0.006280
0.002586	-0.004968	0.005447
0.002586	-0.004968	0.005447
0.002108	-0.006584	0.005601
0.002586	-0.004968	0.005447
0.004543	-0.010140	0.006803
0.002644	-0.003489	0.002566
0.001994	-0.005894	0.006283
0.001197	-0.003241	0.000677
0.003364	-0.008345	0.003397
0.002318	-0.006515	0.006964
0.006736	-0.005055	0.017404
0.003897	-0.008898	0.005442
0.003137	-0.006967	0.004762
0.002927	-0.007035	0.003399
