-0.000382	-0.000858	0.002200
0.002380	-0.001389	-0.000996
0.000551	-0.001999	-0.000684
-0.001715	-0.001300	-0.000371
-0.002644	0.003489	-0.002566
0.000000	0.000000	-0.000000
0.002262	-0.004347	0.004766
0.000801	0.000994	0.000527
-0.000646	0.001242	-0.001362
0.000606	-0.004167	0.001514
0.000551	-0.001999	-0.000684
-0.000591	-0.000926	0.000836
-0.001715	-0.001300	-0.000371
-0.001465	0.001694	0.000840
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.001506	0.001232	-0.000992
0.000705	0.000237	-0.001519
0.000815	-0.004099	0.002877
0.000000	0.000000	-0.000000
-0.003202	-0.003977	-0.002108
0.001653	-0.005997	-0.002053
