0.002755	-0.007826	0.006962
0.000914	0.000305	-0.000156
0.003155	-0.008413	0.002034
0.002909	-0.005589	0.006128
0.000948	-0.006235	-0.000534
0.000412	-0.009329	0.002501
0.002112	-0.000766	0.010906
0.003518	-0.006109	0.002563
0.002813	-0.006346	0.004082
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
-0.000591	-0.000926	0.000836
0.002262	-0.004347	0.004766
0.000911	-0.003342	0.004923
0.002207	-0.002179	0.002568
0.002953	0.000984	0.000896
0.007191	-0.009982	0.004290
0.001660	0.003468	-0.001827
0.001025	-0.004031	0.004241
0.001348	-0.004652	0.004922
