0.000323	-0.000621	0.000681
-0.000646	0.001242	-0.001362
-0.001506	-0.001232	0.000992
-0.000687	-0.001683	-0.001209
-0.000801	-0.000994	-0.000527
0.000022	0.004372	0.002576
0.000154	0.002236	-0.000835
0.001425	-0.004619	-0.000688
-0.000859	-0.002474	0.002354
0.000169	-0.002857	0.001516
-0.001675	0.001626	-0.000523
-0.002097	-0.002158	0.001829
-0.000760	0.001931	-0.000679
-0.000856	0.001174	-0.002725
-0.000646	0.001242	-0.001362
0.001407	-0.003173	0.002041
-0.000591	-0.000926	0.000836
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
-0.001197	0.003241	-0.000677
-0.001164	-0.003299	-0.001056
0.000323	-0.000621	0.000681
