0.002281	-0.005793	0.002037
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
-0.000914	-0.000305	0.000156
-0.001748	0.005240	0.000007
-0.002365	-0.003705	0.003346
0.000533	-0.000553	0.002044
0.002743	0.000916	-0.000467
0.001407	-0.003173	0.002041
0.000646	-0.001242	0.001362
0.000268	0.001547	-0.001517
-0.000477	-0.001615	0.000154
0.000646	-0.001242	0.001362
0.001333	0.000441	0.002571
0.001083	-0.002552	0.001360
-0.000323	0.000621	-0.000681
0.000705	0.000237	-0.001519
0.000668	0.003130	0.003938
-0.000305	-0.000825	-0.003409
0.000665	-0.002688	-0.001367
0.000760	-0.001931	0.000679
0.001238	-0.000316	0.000525
