0.007243	-0.015798	0.011567
0.006978	-0.013697	0.008006
0.007301	-0.014318	0.008687
0.006978	-0.013697	0.008006
0.006596	-0.014556	0.010206
0.008807	-0.013087	0.007695
0.006791	-0.009394	0.009219
0.006596	-0.014556	0.010206
0.008712	-0.013844	0.005649
0.007470	-0.017176	0.010202
0.006482	-0.013867	0.010888
0.005741	-0.013382	0.007481
0.006313	-0.011009	0.009373
0.007301	-0.014318	0.008687
0.006905	-0.010083	0.008536
0.007584	-0.017865	0.009520
0.006710	-0.015245	0.009523
0.008748	-0.014566	0.010575
0.004503	-0.013066	0.006955
0.007397	-0.013561	0.010733
0.007511	-0.014250	0.010050
