-0.000114	0.000689	0.000683
0.000955	0.003231	-0.000308
0.000342	-0.002067	-0.002048
0.000970	-0.001863	0.002043
0.000382	0.000858	-0.002200
0.000228	-0.001378	-0.001365
-0.001902	0.003004	0.000842
-0.000859	-0.002474	0.002354
-0.001583	-0.003435	-0.003782
0.002626	-0.002043	0.005295
0.000896	0.001751	0.002573
0.000819	-0.000452	-0.002202
0.001634	-0.004551	0.000676
-0.000477	-0.001615	0.000154
0.000364	0.002304	0.000529
-0.000933	0.001141	0.002884
-0.003423	0.004696	-0.010900
0.000437	-0.001310	-0.000002
-0.000268	-0.001547	0.001517
-0.001293	0.002484	-0.002723
0.000437	-0.001310	-0.000002
-0.000914	-0.000305	0.000156
0.002743	0.000916	-0.000467
