0.003478	-0.009034	0.002715
0.000452	-0.006404	0.002349
-0.000268	-0.001547	0.001517
-0.001006	0.004755	0.003415
-0.000364	-0.002304	-0.000529
0.004055	-0.003014	-0.000472
0.003137	-0.006967	0.004762
0.002108	-0.006584	0.005601
-0.000536	-0.003095	0.003035
0.001521	-0.003862	0.001358
-0.003011	-0.002463	0.001984
-0.001829	-0.000611	0.000311
-0.000154	-0.002236	0.000835
0.000702	-0.003410	0.003560
0.002450	-0.008651	0.003553
0.002699	-0.005657	0.004764
-0.000114	0.000689	0.000683
-0.001392	-0.001921	0.000310
0.000646	-0.001242	0.001362
0.000169	-0.002857	0.001516
-0.000213	-0.003716	0.003716
0.001462	-0.005341	0.004239
0.001616	-0.003105	0.003404
-0.000121	-0.008776	0.000457
