0.001730	-0.003794	0.002722
0.000055	-0.002168	0.002198
-0.001028	0.000384	0.000838
-0.000551	0.001999	0.000684
-0.000646	0.001242	-0.001362
0.001293	-0.002484	0.002723
0.001157	-0.006167	0.000830
0.000114	-0.000689	-0.000683
-0.001370	0.002451	0.002886
-0.003445	0.002495	-0.003093
-0.001326	0.011194	0.008039
0.000496	0.000169	-0.002882
0.002743	0.000916	-0.000467
0.003577	-0.004630	-0.000318
0.002604	-0.006414	0.002718
0.000801	0.000994	0.000527
-0.001238	0.000316	-0.000525
-0.000342	0.002067	0.002048
-0.000970	0.001863	-0.002043
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
