0.003144	0.002498	0.004988
0.005285	-0.010625	0.010211
0.003823	-0.005284	0.005972
0.004433	-0.005804	0.002407
0.003364	-0.008345	0.003397
0.002262	-0.004347	0.004766
0.002207	-0.002179	0.002568
0.001348	-0.004652	0.004922
0.002167	-0.005104	0.002720
0.003500	-0.004663	0.005291
0.002586	-0.004968	0.005447
0.002490	-0.005725	0.003401
0.002699	-0.005657	0.004764
0.002376	-0.005036	0.004083
0.003023	-0.006278	0.005445
0.003937	-0.005973	0.005289
0.001825	-0.003037	0.004768
0.002182	-0.010198	0.005070
0.001576	-0.006031	0.003556
0.001884	-0.001558	0.001887
0.003632	-0.006798	0.001880
0.006067	-0.010355	0.003083
