0.005836	-0.012625	0.009527
0.005627	-0.012693	0.008163
0.006501	-0.015313	0.008160
0.006258	-0.008841	0.007175
0.006710	-0.015245	0.009523
0.007375	-0.017933	0.008156
0.005627	-0.012693	0.008163
0.004712	-0.012998	0.008319
0.004047	-0.010310	0.009686
0.004525	-0.008694	0.009532
0.007683	-0.013460	0.006487
0.007948	-0.015560	0.010048
0.006541	-0.012387	0.008008
0.007988	-0.012635	0.009896
0.007301	-0.014318	0.008687
0.007019	-0.010772	0.007854
0.007246	-0.012150	0.006489
0.008142	-0.010399	0.009061
0.008007	-0.014081	0.007168
0.007188	-0.013629	0.009369
0.007301	-0.014318	0.008687
0.006919	-0.015177	0.010887
0.006864	-0.013008	0.008688
0.005303	-0.012072	0.007482
