0.001561	-0.000937	0.001206
0.000914	0.000305	-0.000156
0.001293	-0.002484	0.002723
0.002262	-0.004347	0.004766
0.001139	-0.004720	0.003558
-0.000536	-0.003095	0.003035
-0.002743	-0.000916	0.000467
-0.001028	0.000384	0.000838
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.001521	-0.003862	0.001358
0.000055	-0.002168	0.002198
0.001487	0.002678	0.001736
-0.002137	-0.005083	0.001981
0.000286	0.002271	0.006138
0.000209	0.000068	0.001363
0.002832	-0.007792	0.001353
0.001407	-0.003173	0.002041
-0.001087	-0.001096	0.003719
-0.000382	-0.000858	0.002200
-0.001774	-0.002779	0.002509
-0.001943	0.000078	0.000994
-0.002743	-0.000916	0.000467
0.000323	-0.000621	0.000681
