-0.000914	-0.000305	0.000156
0.001083	-0.002552	0.001360
-0.003658	-0.001221	0.000623
-0.000419	-0.000136	-0.002727
0.001521	-0.003862	0.001358
-0.002038	-0.000679	-0.001052
-0.000422	-0.003784	0.002352
-0.000437	0.001310	0.000002
0.000511	-0.004925	-0.000532
-0.000114	0.000689	0.000683
0.000342	-0.002067	-0.002048
0.002167	-0.005104	0.002720
-0.001436	-0.010664	-0.004843
-0.006082	0.015449	-0.005433
0.000837	0.000272	0.005454
-0.002266	0.000700	0.000313
-0.000995	-0.006156	0.000460
-0.000705	-0.000237	0.001519
