0.003063	-0.003353	0.005293
0.004051	-0.006662	0.004607
0.004811	-0.008593	0.005286
0.002927	-0.007035	0.003399
0.003250	-0.007656	0.004080
0.002699	-0.005657	0.004764
0.001252	-0.005410	0.002876
0.002927	-0.007035	0.003399
0.004264	-0.000776	0.011275
0.003559	-0.003184	0.002410
0.003801	-0.009656	0.003396
0.005840	-0.008977	0.004448
0.000514	0.000893	0.004773
0.001293	-0.002484	0.002723
0.000643	-0.004890	0.006441
0.003096	-0.009893	0.004915
0.005854	-0.014071	0.006798
0.005667	-0.009767	0.008011
0.004980	-0.011451	0.006802
0.004106	-0.008830	0.006805
0.000606	-0.004167	0.001514
-0.000610	0.000520	0.003565
