-0.000646	0.001242	-0.001362
-0.000687	-0.001683	-0.001209
-0.001183	-0.001853	0.001673
-0.001506	-0.001232	0.000992
-0.002380	0.001389	0.000996
-0.001352	0.001005	0.000157
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.001028	0.000384	0.000838
-0.001506	-0.001232	0.000992
-0.000801	-0.000994	-0.000527
-0.002516	-0.002294	-0.000898
-0.003026	0.002631	-0.000366
-0.001352	0.001005	0.000157
-0.000323	0.000621	-0.000681
0.000437	-0.001310	-0.000002
0.000665	-0.002688	-0.001367
0.000323	-0.000621	0.000681
-0.001697	-0.002746	-0.003100
-0.002420	-0.001537	0.001148
-0.002226	0.003625	0.000161
-0.002912	0.001942	-0.001049
-0.001755	-0.004225	-0.000219
