-0.000114	0.000689	0.000683
-0.000573	-0.002372	-0.001892
-0.000455	0.002756	0.002730
-0.000665	0.002688	0.001367
-0.000209	-0.000068	-0.001363
0.000169	-0.002857	0.001516
-0.001373	-0.003367	-0.002419
-0.002266	0.000700	0.000313
-0.000819	0.000452	0.002202
-0.001010	-0.001062	-0.001890
-0.000323	0.000621	-0.000681
0.000801	0.000994	0.000527
-0.000055	0.002168	-0.002198
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.001998	0.002247	-0.001204
-0.000342	0.002067	0.002048
-0.001561	0.000937	-0.001206
-0.000228	0.001378	0.001365
0.000760	-0.001931	0.000679
0.000397	-0.004236	0.000150
0.001844	-0.004483	0.002039
-0.000914	-0.000305	0.000156
-0.000646	0.001242	-0.001362
