-0.001091	-0.006913	-0.001586
0.000764	0.003887	0.005984
-0.001025	0.004031	-0.004241
0.002167	-0.005104	0.002720
-0.004294	0.013134	-0.005592
-0.001954	0.008820	-0.006435
-0.000951	0.000417	-0.004771
0.000136	0.003683	0.001894
-0.000437	0.001310	0.000002
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
0.001194	-0.006889	0.005756
-0.000745	-0.003163	0.001671
-0.001352	0.001005	0.000157
0.000000	0.000000	-0.000000
-0.001238	0.000316	-0.000525
-0.001083	0.002552	-0.001360
0.000914	0.000305	-0.000156
-0.000591	-0.000926	0.000836
0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
-0.001065	0.001106	-0.004089
-0.002152	0.000010	-0.000370
-0.000320	0.006439	0.004624
