0.006864	-0.013008	0.008688
0.008579	-0.011709	0.009060
0.007966	-0.017007	0.007320
0.008903	-0.012330	0.009741
0.008403	-0.018317	0.007318
0.005193	-0.007735	0.003086
0.006615	-0.016002	0.007477
0.007107	-0.019480	0.009674
0.008440	-0.019039	0.012245
0.006824	-0.015934	0.008841
0.005818	-0.011178	0.012255
0.005741	-0.013382	0.007481
0.007819	-0.009778	0.008381
0.008767	-0.016012	0.007847
0.008062	-0.016249	0.009366
0.007397	-0.013561	0.010733
0.007033	-0.015866	0.010204
0.007147	-0.016555	0.009521
0.006637	-0.011630	0.010054
0.007228	-0.010704	0.009217
0.006541	-0.012387	0.008008
0.007147	-0.016555	0.009521
