0.001634	-0.004551	0.000676
0.000533	-0.000553	0.002044
-0.000705	-0.000237	0.001519
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000492	-0.003478	0.002196
-0.000603	0.009985	0.003791
-0.001616	0.003105	-0.003404
0.001407	-0.003173	0.002041
0.000187	-0.004304	-0.001213
-0.001521	0.003862	-0.001358
0.001179	-0.001795	0.003406
-0.001829	-0.000611	0.000311
0.000114	-0.000689	-0.000683
-0.000760	0.001931	-0.000679
0.000955	0.003231	-0.000308
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
-0.001183	-0.001853	0.001673
