-0.001223	-0.004778	0.001825
0.000323	-0.000621	0.000681
-0.001278	-0.002610	-0.000373
0.000760	-0.001931	0.000679
-0.001998	0.002247	-0.001204
-0.001238	0.000316	-0.000525
-0.000914	-0.000305	0.000156
-0.000286	-0.000101	0.004246
-0.001561	0.000937	-0.001206
-0.000573	-0.002372	-0.001892
-0.002402	-0.002983	-0.001581
-0.001829	-0.000611	0.000311
-0.001774	-0.002779	0.002509
-0.001278	-0.002610	-0.000373
0.000720	-0.004857	0.000831
-0.001311	0.003930	0.000005
0.000709	0.006055	0.003786
-0.000896	-0.001751	-0.002573
0.000536	0.003095	-0.003035
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
