0.000055	-0.002168	0.002198
-0.000764	-0.001717	0.004400
-0.001352	0.001005	0.000157
-0.000099	-0.004405	0.003033
0.000323	-0.000621	0.000681
0.000015	-0.005094	0.002350
0.000492	-0.003478	0.002196
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.000588	-0.002721	0.004242
0.001462	-0.005341	0.004239
0.000874	-0.002620	-0.000003
-0.000364	-0.002304	-0.000529
-0.001869	-0.003536	0.000463
-0.000037	0.002892	0.005457
0.001083	-0.002552	0.001360
0.000492	-0.003478	0.002196
0.001844	-0.004483	0.002039
0.001179	-0.001795	0.003406
-0.001410	-0.000474	0.003038
-0.001238	0.000316	-0.000525
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
