-0.000209	-0.000068	-0.001363
-0.001506	-0.001232	0.000992
0.000742	-0.000485	0.003408
-0.000437	0.001310	0.000002
0.000665	-0.002688	-0.001367
0.000705	0.000237	-0.001519
0.000055	-0.002168	0.002198
-0.001487	-0.002678	-0.001736
-0.000859	-0.002474	0.002354
-0.001407	0.003173	-0.002041
-0.000702	0.003410	-0.003560
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
0.000283	-0.003546	0.000833
0.000114	-0.000689	-0.000683
0.000154	0.002236	-0.000835
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.002137	-0.005083	0.001981
-0.000914	-0.000305	0.000156
