0.004925	-0.009282	0.004603
0.004011	-0.009587	0.004759
0.004106	-0.008830	0.006805
0.002909	-0.005589	0.006128
0.002942	-0.012129	0.005749
0.004220	-0.009519	0.006122
0.003992	-0.008141	0.007488
0.005134	-0.009214	0.005967
0.004260	-0.006594	0.005970
0.003937	-0.005973	0.005289
0.005303	-0.012072	0.007482
0.005531	-0.013450	0.006117
0.003574	-0.008277	0.004761
0.002795	-0.004900	0.006810
0.004220	-0.009519	0.006122
0.003897	-0.008898	0.005442
0.004334	-0.010208	0.005440
0.004334	-0.010208	0.005440
0.002391	-0.010130	0.006434
0.005024	-0.002707	0.011954
0.004125	-0.010277	0.004076
0.005726	-0.008288	0.005130
0.005113	-0.013586	0.003390
0.005094	-0.012140	0.006119
