0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.002002	0.001401	-0.003875
0.000397	-0.004236	0.000150
0.000613	0.005298	0.001740
0.001183	0.001853	-0.001673
0.000342	-0.002067	-0.002048
0.000477	0.001615	-0.000154
0.004246	-0.001500	0.003620
0.000224	-0.005026	0.003714
-0.001774	-0.002779	0.002509
0.000970	-0.001863	0.002043
-0.000970	0.001863	-0.002043
-0.001844	0.004483	-0.002039
-0.000914	-0.000305	0.000156
0.001311	-0.003930	-0.000005
0.002071	-0.005861	0.000674
0.001561	-0.000937	0.001206
-0.000114	0.000689	0.000683
-0.000323	0.000621	-0.000681
-0.000437	0.001310	0.000002
-0.000169	0.002857	-0.001516
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
