0.000095	0.000757	0.002046
-0.001774	-0.002779	0.002509
-0.000382	-0.000858	0.002200
-0.000914	-0.000305	0.000156
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
0.001939	-0.003726	0.004085
0.001844	-0.004483	0.002039
0.000055	-0.002168	0.002198
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
-0.001183	-0.001853	0.001673
0.000224	-0.005026	0.003714
-0.000018	0.001446	0.002729
-0.001473	-0.007772	0.000614
0.000628	0.000204	0.004090
0.000628	0.000204	0.004090
0.000114	-0.000689	-0.000683
-0.000099	-0.004405	0.003033
0.001065	-0.001106	0.004089
-0.002192	-0.002915	-0.000217
0.000419	0.000136	0.002727
0.000209	0.000068	0.001363
