-0.000914	-0.000305	0.000156
0.000114	-0.000689	-0.000683
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
-0.001943	0.000078	0.000994
-0.002152	0.000010	-0.000370
-0.000914	-0.000305	0.000156
-0.001579	0.002383	0.001523
-0.002402	-0.002983	-0.001581
0.000533	-0.000553	0.002044
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
-0.001811	-0.002057	-0.002417
-0.000477	-0.001615	0.000154
-0.002475	0.000631	-0.001050
-0.001789	0.002315	0.000159
0.000000	0.000000	-0.000000
-0.002589	0.001321	-0.000368
-0.001561	0.000937	-0.001206
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.001197	-0.003241	0.000677
-0.001069	-0.002542	0.000990
-0.000665	0.002688	0.001367
